paved_30
accelerometer_y,664585458,-0.59017074
accelerometer_z,664585458,10.354922
gyroscope_x,665155708,-0.022370555
gyroscope_y,665155708,0.054328486
gyroscope_z,665155708,0
accelerometer_x,669677250,-0.9552865
accelerometer_y,669677250,-0.35434186
accelerometer_z,669677250,10.075998
gyroscope_x,670239458,-0.011717909
gyroscope_y,670239458,0.011717909
gyroscope_z,670239458,0.004261058
gyroscope_x,677032250,0.01917476
gyroscope_y,677032250,-0.05539375
gyroscope_z,677032250,0.005326322
accelerometer_x,677741667,-0.003591303
accelerometer_y,677741667,-0.29807812
accelerometer_z,677741667,10.329783
accelerometer_x,679646458,0.30166942
accelerometer_y,679646458,-0.5386954
accelerometer_z,679646458,9.554062
gyroscope_x,680156792,0.027696876
gyroscope_y,680156792,-0.06924219
gyroscope_z,680156792,-0.002130529
accelerometer_x,683997500,0.41299978
accelerometer_y,683997500,-0.5650316
accelerometer_z,683997500,9.621099
gyroscope_x,684590750,0.005326322
gyroscope_y,684590750,-0.043675844
gyroscope_z,684590750,0.002130529
accelerometer_x,688799125,-0.17717093
accelerometer_y,688799125,-0.533907
accelerometer_z,688799125,10.040085
gyroscope_x,689396542,-0.017044231
gyroscope_y,689396542,0.02876214
gyroscope_z,689396542,0.002130529
accelerometer_x,695198542,-0.79487497
accelerometer_y,695198542,-0.35434186
accelerometer_z,695198542,9.945514
gyroscope_x,695743042,-0.015978966
gyroscope_y,695743042,0.07350325
gyroscope_z,695743042,0.001065265
accelerometer_x,698554583,-1.3132197
accelerometer_y,698554583,-0.20111294
accelerometer_z,698554583,10.149021
gyroscope_x,699095500,0.006391587
gyroscope_y,699095500,0.03089267
gyroscope_z,699095500,-0.002130529
accelerometer_x,703947625,-1.055843
accelerometer_y,703947625,-0.30885202
accelerometer_z,703947625,9.149442
gyroscope_x,704494875,0.027696876
gyroscope_y,704494875,-0.022370555
gyroscope_z,704494875,-0.001065265
accelerometer_x,708868792,-0.31483752
accelerometer_y,708868792,-0.50158525
accelerometer_z,708868792,8.797494
gyroscope_x,709413167,0.020240024
gyroscope_y,709413167,-0.08522116
gyroscope_z,709413167,0.002130529
accelerometer_x,715465458,0.22625206
accelerometer_y,715465458,-0.7206547
accelerometer_z,715465458,9.279925
gyroscope_x,716015750,-0.011717909
gyroscope_y,716015750,-0.07882957
gyroscope_z,716015750,0.001065265
accelerometer_x,719118833,0.61650693
accelerometer_y,719118833,-0.6775591
accelerometer_z,719118833,9.968259
gyroscope_x,719595208,-0.03195793
gyroscope_y,719595208,-0.024501082
gyroscope_z,719595208,0.002130529
accelerometer_x,723932167,0.58777654
accelerometer_y,723932167,-0.5243302
accelerometer_z,723932167,10.905589
gyroscope_x,724446375,-0.023435818
gyroscope_y,724446375,0.010652645
gyroscope_z,724446375,0.002130529
accelerometer_x,728506083,-0.01316811
accelerometer_y,728506083,-0.29927522
accelerometer_z,728506083,10.116699
gyroscope_x,728957583,0.014913702
gyroscope_y,728957583,0.037284255
gyroscope_z,728957583,0
accelerometer_x,735646583,-0.46567222
accelerometer_y,735646583,-0.11731588
accelerometer_z,735646583,10.016143
gyroscope_x,736153917,0.049002163
gyroscope_y,736153917,0.035153728
gyroscope_z,736153917,-0.004261058
accelerometer_x,736548667,-0.46567222
accelerometer_y,736548667,-0.11731588
accelerometer_z,736548667,10.016143
gyroscope_x,736921833,0.049002163
gyroscope_y,736921833,0.035153728
gyroscope_z,736921833,-0.004261058
accelerometer_x,738982625,-0.9600749
accelerometer_y,738982625,-0.39624038
accelerometer_z,738982625,8.836999
gyroscope_x,739422875,0.040480047
gyroscope_y,739422875,0.05006743
gyroscope_z,739422875,-0.004261058
accelerometer_x,744881250,-0.80445176
accelerometer_y,744881250,0.06584055
accelerometer_z,744881250,9.7563715
gyroscope_x,745358833,-0.002130529
gyroscope_y,745358833,0.013848438
gyroscope_z,745358833,-0.001065265
accelerometer_x,748438083,-0.20949265
accelerometer_y,748438083,0.039504327
accelerometer_z,748438083,10.070012
gyroscope_x,748871292,-0.018109497
gyroscope_y,748871292,-0.011717909
gyroscope_z,748871292,-0.001065265
accelerometer_x,755497250,0.142455
accelerometer_y,755497250,-0.78170687
accelerometer_z,755497250,9.2547865
gyroscope_x,755956750,-0.013848438
gyroscope_y,755956750,-0.05006743
gyroscope_z,755956750,-0.003195793
accelerometer_x,756145417,0.142455
accelerometer_y,756145417,-0.78170687
accelerometer_z,756145417,9.2547865
gyroscope_x,756289583,-0.013848438
gyroscope_y,756289583,-0.05006743
gyroscope_z,756289583,-0.003195793
accelerometer_x,758669125,0.62009823
accelerometer_y,758669125,-0.6512229
accelerometer_z,758669125,10.030508
gyroscope_x,759087208,-0.023435818
gyroscope_y,759087208,-0.05219796
gyroscope_z,759087208,-0.003195793
accelerometer_x,764400167,0.46208093
accelerometer_y,764400167,-1.0067618
accelerometer_z,764400167,9.765948
gyroscope_x,764870792,-0.015978966
gyroscope_y,764870792,0.011717909
gyroscope_z,764870792,-0.002130529
accelerometer_x,768728917,0.45968673
accelerometer_y,768728917,-0.2813187
accelerometer_z,768728917,10.755951
gyroscope_x,768999958,-0.001065265
gyroscope_y,768999958,0.05219796
gyroscope_z,768999958,0
accelerometer_x,776300125,-0.1328782
accelerometer_y,776300125,-0.4309563
accelerometer_z,776300125,9.703699
gyroscope_x,776771833,0.029827405
gyroscope_y,776771833,0.053263225
gyroscope_z,776771833,0
accelerometer_x,777107042,-0.1328782
accelerometer_y,777107042,-0.4309563
accelerometer_z,777107042,9.703699
gyroscope_x,777294500,0.029827405
gyroscope_y,777294500,0.053263225
gyroscope_z,777294500,0
accelerometer_x,778468667,-0.36152446
accelerometer_y,778468667,0.08379706
accelerometer_z,778468667,9.730036
gyroscope_x,778967375,0.037284255
gyroscope_y,778967375,0.023435818
gyroscope_z,778967375,-0.003195793
accelerometer_x,784232500,-0.7194576
accelerometer_y,784232500,-0.2813187
accelerometer_z,784232500,9.297882
gyroscope_x,784687167,0.026631612
gyroscope_y,784687167,0.036218993
gyroscope_z,784687167,-0.005326322
accelerometer_x,788605750,-0.63206923
accelerometer_y,788605750,-0.23463176
accelerometer_z,788605750,9.458294
gyroscope_x,789038750,-0.011717909
gyroscope_y,789038750,0.041545313
gyroscope_z,789038750,-0.002130529
accelerometer_x,795576500,-0.40940848
accelerometer_y,795576500,-0.49320555
accelerometer_z,795576500,10.26514
gyroscope_x,796114375,-0.03834952
gyroscope_y,796114375,0.004261058
gyroscope_z,796114375,0
accelerometer_x,796342542,-0.40940848
accelerometer_y,796342542,-0.49320555
accelerometer_z,796342542,10.26514
gyroscope_x,796490333,-0.03834952
gyroscope_y,796490333,0.004261058
gyroscope_z,796490333,0
accelerometer_x,798729833,-0.2825158
accelerometer_y,798729833,-0.6919243
accelerometer_z,798729833,9.585187
accelerometer_x,804481250,0.02873042
accelerometer_y,804481250,-0.30765492
accelerometer_z,804481250,10.441113
gyroscope_x,805013625,-0.005326322
gyroscope_y,805013625,-0.037284255
gyroscope_z,805013625,-0.001065265
accelerometer_x,808825458,-0.05267244
accelerometer_y,808825458,-0.320823
accelerometer_z,808825458,9.269152
gyroscope_x,809304917,0.033023197
gyroscope_y,809304917,0.006391587
gyroscope_z,809304917,-0.002130529
accelerometer_x,816257417,0.272939
accelerometer_y,816257417,-0.33758244
accelerometer_z,816257417,9.022549
gyroscope_x,816834458,0.036218993
gyroscope_y,816834458,-0.004261058
gyroscope_z,816834458,0.001065265
accelerometer_x,817095708,0.272939
accelerometer_y,817095708,-0.33758244
accelerometer_z,817095708,9.022549
gyroscope_x,817257417,0.036218993
gyroscope_y,817257417,-0.004261058
gyroscope_z,817257417,0.001065265
accelerometer_x,819574792,0.16400282
accelerometer_y,819574792,-0.61530983
accelerometer_z,819574792,9.294291
gyroscope_x,820100042,-0.002130529
gyroscope_y,820100042,-0.008522116
gyroscope_z,820100042,0.001065265
accelerometer_x,825354458,0.1412579
accelerometer_y,825354458,-0.59495914
accelerometer_z,825354458,9.935937
gyroscope_x,825943417,-0.04580637
gyroscope_y,825943417,0.020240024
gyroscope_z,825943417,0.002130529
accelerometer_x,829774167,-0.25617957
accelerometer_y,829774167,-0.36870706
accelerometer_z,829774167,11.131841
gyroscope_x,830330667,-0.043675844
gyroscope_y,830330667,0.043675844
gyroscope_z,830330667,0
accelerometer_x,835769667,-0.8738836
accelerometer_y,835769667,-0.34835634
accelerometer_z,835769667,10.240001
gyroscope_x,836310167,0
gyroscope_y,836310167,0.068176925
gyroscope_z,836310167,-0.002130529
accelerometer_x,839598917,-0.4225766
accelerometer_y,839598917,-0.33877954
accelerometer_z,839598917,10.03769
gyroscope_x,840081250,0.03089267
gyroscope_y,840081250,0.003195793
gyroscope_z,840081250,0
accelerometer_x,844843167,-0.059855044
accelerometer_y,844843167,-0.30406362
accelerometer_z,844843167,9.588778
gyroscope_x,845349667,0.023435818
gyroscope_y,845349667,-0.053263225
gyroscope_z,845349667,-0.001065265
accelerometer_x,848876542,0.30885202
accelerometer_y,848876542,-0.439336
accelerometer_z,848876542,9.576807
gyroscope_x,849308667,-0.005326322
gyroscope_y,849308667,-0.053263225
gyroscope_z,849308667,-0.001065265
accelerometer_x,855617833,0.21906945
accelerometer_y,855617833,-0.4405331
accelerometer_z,855617833,9.879673
gyroscope_x,856192125,-0.027696876
gyroscope_y,856192125,-0.001065265
gyroscope_z,856192125,-0.001065265
accelerometer_x,856505583,0.21906945
accelerometer_y,856505583,-0.4405331
accelerometer_z,856505583,9.879673
gyroscope_x,856688417,-0.027696876
gyroscope_y,856688417,-0.001065265
gyroscope_z,856688417,-0.001065265
accelerometer_x,859005583,-0.21667525
accelerometer_y,859005583,-0.16759412
accelerometer_z,859005583,10.275913
gyroscope_x,859566417,-0.025566347
gyroscope_y,859566417,0.041545313
gyroscope_z,859566417,0
accelerometer_x,865400042,-0.80325466
accelerometer_y,865400042,-0.34835634
accelerometer_z,865400042,10.0029745
gyroscope_x,865961750,-0.004261058
gyroscope_y,865961750,0.05006743
gyroscope_z,865961750,-0.002130529
accelerometer_x,869786500,-1.0953473
accelerometer_y,869786500,-0.6512229
accelerometer_z,869786500,9.048885
gyroscope_x,870336417,0.002130529
gyroscope_y,870336417,0.014913702
gyroscope_z,870336417,-0.001065265
accelerometer_x,876461000,-0.48841715
accelerometer_y,876461000,-0.36272156
accelerometer_z,876461000,9.925163
gyroscope_x,877036000,-0.011717909
gyroscope_y,877036000,-0.04580637
gyroscope_z,877036000,0.003195793
accelerometer_x,879580708,0.1604115
accelerometer_y,879580708,-0.30885202
accelerometer_z,879580708,10.238804
gyroscope_x,880090833,-0.012783174
gyroscope_y,880090833,-0.05219796
gyroscope_z,880090833,0.003195793
accelerometer_x,884084500,0.22146365
accelerometer_y,884084500,-0.4225766
accelerometer_z,884084500,10.012551
gyroscope_x,884586292,-0.005326322
gyroscope_y,884586292,-0.035153728
gyroscope_z,884586292,-0.001065265
accelerometer_x,889385875,0.59615624
accelerometer_y,889385875,-0.45848963
accelerometer_z,889385875,9.803059
gyroscope_x,889780083,-0.003195793
gyroscope_y,889780083,-0.01917476
gyroscope_z,889780083,0.004261058
accelerometer_x,895551375,0.18076223
accelerometer_y,895551375,-0.33279404
accelerometer_z,895551375,9.961076
gyroscope_x,896107458,-0.008522116
gyroscope_y,896107458,-0.008522116
gyroscope_z,896107458,0
accelerometer_x,899042500,-0.50397944
accelerometer_y,899042500,-0.36631286
accelerometer_z,899042500,9.744401
gyroscope_x,899566542,-0.004261058
gyroscope_y,899566542,0.041545313
gyroscope_z,899566542,-0.002130529
accelerometer_x,904478375,-0.7577648
accelerometer_y,904478375,-0.61052144
accelerometer_z,904478375,8.9758625
gyroscope_x,905026834,-0.002130529
gyroscope_y,905026834,0.05539375
gyroscope_z,905026834,0.002130529
accelerometer_x,908975834,-0.5746084
accelerometer_y,908975834,-0.01436521
accelerometer_z,908975834,10.317812
gyroscope_x,909509250,-0.012783174
gyroscope_y,909509250,-0.004261058
gyroscope_z,909509250,0.002130529
accelerometer_x,915216959,-0.5255273
accelerometer_y,915216959,-0.50517654
accelerometer_z,915216959,9.338584
gyroscope_x,916048875,0.001065265
gyroscope_y,916048875,-0.005326322
gyroscope_z,916048875,-0.004261058
accelerometer_x,919890750,0.10654198
accelerometer_y,919890750,-0.830788
accelerometer_z,919890750,9.397242
gyroscope_x,920683334,-0.008522116
gyroscope_y,920683334,-0.034088463
gyroscope_z,920683334,-0.002130529
accelerometer_x,924811917,0.39624038
accelerometer_y,924811917,-0.8690952
accelerometer_z,924811917,10.089166
gyroscope_x,925718334,-0.027696876
gyroscope_y,925718334,-0.034088463
gyroscope_z,925718334,0
accelerometer_x,930661167,0.045489833
accelerometer_y,930661167,-0.7254431
accelerometer_z,930661167,9.977836
gyroscope_x,931381959,-0.023435818
gyroscope_y,931381959,0.022370555
gyroscope_z,931381959,-0.003195793
accelerometer_x,938241667,-0.16759412
accelerometer_y,938241667,-0.40581718
accelerometer_z,938241667,10.368091
gyroscope_x,938762459,0.006391587
gyroscope_y,938762459,0.04474111
gyroscope_z,938762459,-0.002130529
accelerometer_x,939200250,0.061052144
accelerometer_y,939200250,-0.20709845
accelerometer_z,939200250,9.773131
gyroscope_x,939464875,0.035153728
gyroscope_y,939464875,0.026631612
gyroscope_z,939464875,0
accelerometer_x,944209709,0.46567222
accelerometer_y,944209709,-0.04070143
accelerometer_z,944209709,9.886856
gyroscope_x,944765250,0.039414786
gyroscope_y,944765250,-0.03089267
gyroscope_z,944765250,-0.001065265
accelerometer_x,949712542,0.17118542
accelerometer_y,949712542,-0.36511576
accelerometer_z,949712542,9.185355
gyroscope_x,950265000,0.015978966
gyroscope_y,950265000,-0.006391587
gyroscope_z,950265000,-0.005326322
accelerometer_x,957163709,-0.01316811
accelerometer_y,957163709,-0.18794483
accelerometer_z,957163709,10.058042
gyroscope_x,957710250,-0.02130529
gyroscope_y,957710250,0.043675844
gyroscope_z,957710250,0
accelerometer_x,958151417,-0.01316811
accelerometer_y,958151417,-0.18794483
accelerometer_z,958151417,10.058042
gyroscope_x,958693750,-0.02130529
gyroscope_y,958693750,0.043675844
gyroscope_z,958693750,0
accelerometer_x,964622042,-1.4496891
accelerometer_y,964622042,-0.58657944
accelerometer_z,964622042,9.066842
gyroscope_x,965139917,-0.005326322
gyroscope_y,965139917,0.05965481
gyroscope_z,965139917,-0.003195793
accelerometer_x,969084125,-0.81881696
accelerometer_y,969084125,-0.62728083
accelerometer_z,969084125,9.224859
gyroscope_x,969588792,0.003195793
gyroscope_y,969588792,-0.023435818
gyroscope_z,969588792,0.003195793
accelerometer_x,975094625,0.06464344
accelerometer_y,975094625,-0.7457938
accelerometer_z,975094625,9.616311
gyroscope_x,975670625,0.002130529
gyroscope_y,975670625,-0.060720075
gyroscope_z,975670625,0.001065265
accelerometer_x,978920000,0.32800564
accelerometer_y,978920000,-0.5422867
accelerometer_z,978920000,10.147824
gyroscope_x,979462334,-0.003195793
gyroscope_y,979462334,-0.035153728
gyroscope_z,979462334,-0.002130529
accelerometer_x,985356542,0.46327803
accelerometer_y,985356542,-0.5530606
accelerometer_z,985356542,10.150218
gyroscope_x,985901042,0.007456851
gyroscope_y,985901042,0.008522116
gyroscope_z,985901042,0.003195793
accelerometer_x,989053584,0.2908955
accelerometer_y,989053584,-0.092176765
accelerometer_z,989053584,10.3932295
gyroscope_x,989597667,0.015978966
gyroscope_y,989597667,0.02876214
gyroscope_z,989597667,0.006391587
accelerometer_x,996098500,-0.557849
accelerometer_y,996098500,-0.19033903
accelerometer_z,996098500,9.417592
gyroscope_x,996655459,0.027696876
gyroscope_y,996655459,0.041545313
gyroscope_z,996655459,0.001065265
accelerometer_x,996887834,-0.557849
accelerometer_y,996887834,-0.19033903
accelerometer_z,996887834,9.417592
gyroscope_x,997057625,0.027696876
gyroscope_y,997057625,0.041545313
gyroscope_z,997057625,0.001065265
accelerometer_x,999005709,-1.0702082
accelerometer_y,999005709,-0.32800564
accelerometer_z,999005709,8.913613
gyroscope_x,999486209,0.01917476
gyroscope_y,999486209,0.039414786
gyroscope_z,999486209,-0.002130529
accelerometer_x,1005054209,-0.46447513
accelerometer_y,1005054209,-0.44532153
accelerometer_z,1005054209,9.272743
gyroscope_x,1005548459,-0.010652645
gyroscope_y,1005548459,0.003195793
gyroscope_z,1005548459,0.004261058
accelerometer_x,1009111750,0.02633622
accelerometer_y,1009111750,-0.50397944
accelerometer_z,1009111750,9.726444
gyroscope_x,1009559459,-0.033023197
gyroscope_y,1009559459,-0.053263225
gyroscope_z,1009559459,0.004261058
accelerometer_x,1015227917,0.39624038
accelerometer_y,1015227917,-0.5422867
accelerometer_z,1015227917,9.919178
gyroscope_x,1015800625,-0.018109497
gyroscope_y,1015800625,-0.056459017
gyroscope_z,1015800625,0.003195793
accelerometer_x,1019116125,0.14604631
accelerometer_y,1019116125,-0.5590461
accelerometer_z,1019116125,9.479841
gyroscope_x,1019695459,0.008522116
gyroscope_y,1019695459,0.001065265
gyroscope_z,1019695459,0
accelerometer_x,1024574334,-0.15442601
accelerometer_y,1024574334,-0.20709845
accelerometer_z,1024574334,9.977836
gyroscope_x,1025143084,0.02130529
gyroscope_y,1025143084,0.040480047
gyroscope_z,1025143084,0
accelerometer_x,1028947625,-0.62728083
accelerometer_y,1028947625,-0.32561144
accelerometer_z,1028947625,9.386468
gyroscope_x,1029495000,0.020240024
gyroscope_y,1029495000,0.0628506
gyroscope_z,1029495000,0.003195793
accelerometer_x,1035147042,-0.8331822
accelerometer_y,1035147042,-0.22026655
accelerometer_z,1035147042,9.386468
gyroscope_x,1035683750,-0.001065265
gyroscope_y,1035683750,0.011717909
gyroscope_z,1035683750,0.004261058
accelerometer_x,1039168334,-0.44532153
accelerometer_y,1039168334,-0.33518824
accelerometer_z,1039168334,9.539697
gyroscope_x,1039651334,-0.015978966
gyroscope_y,1039651334,-0.029827405
gyroscope_z,1039651334,0.002130529
accelerometer_x,1044508417,-0.046686932
accelerometer_y,1044508417,-0.12689269
accelerometer_z,1044508417,9.987412
gyroscope_x,1045033750,-0.017044231
gyroscope_y,1045033750,-0.037284255
gyroscope_z,1045033750,0
accelerometer_x,1049120625,0.3878607
accelerometer_y,1049120625,-0.23942018
accelerometer_z,1049120625,10.405201
gyroscope_x,1049631334,-0.001065265
gyroscope_y,1049631334,-0.01917476
gyroscope_z,1049631334,0.001065265
